"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"26.4","1014056",0.99,1,36,1,36,0.115109496718692,99,0.115109496718692,99
"27.4","1014060",0.99,1,36,1,36,0.178288633461047,99,0.178288633461047,99
"28.4","1014077",0.99,0.972222222222222,36,0.970588235294118,34,0.308434094640991,99,0.289675075881972,99
"29.4","1014094",0.99,0.944444444444444,36,0.9375,32,0.207928214824767,99,0.190612197508749,99
"30.4","1014096",0.99,1,36,1,36,0.261850919099714,99,0.261850919099714,99
"31.4","1014098",0.99,1,36,1,36,0.217889390303183,99,0.217889390303183,99
"32.4","1014119",0.99,1,36,1,36,0.357550289697119,99,0.357550289697119,99
"33.4","1014128",0.99,1,36,1,36,0.282898370254692,99,0.282898370254692,99
"34.4","1014150",0.99,1,57,1,57,0.487709718974087,99,0.487709718974087,99
"35.4","1014155",0.99,NA,0,NA,0,0,98,0,98
"36.4","1014163",0.99,0.972222222222222,36,0.970588235294118,34,0.113534018632058,99,0.101124206222245,99
"37.4","1014164",0.99,1,36,1,36,0.269223156579478,99,0.269223156579478,99
"38.4","1014172",0.99,1,36,1,36,0.121812314135546,99,0.121812314135546,99
"39.4","1014213",0.99,1,36,1,36,0.0644079916110567,99,0.0644079916110567,99
"40.4","1014271",0.99,1,36,1,36,0.131517085773291,99,0.131517085773291,99
"41.4","1014286",0.99,0.982456140350877,57,0.981818181818182,55,0.455363299412243,99,0.43946235447904,99
"42.4","1014294",0.99,1,99,1,99,0.746489097768297,99,0.746489097768297,99
"43.4","1014302",0.99,0.944444444444444,36,0.9375,32,0.232415661534435,99,0.209541416437968,99
"44.4","1014304",0.99,1,36,1,36,0.255987195673267,99,0.255987195673267,99
"45.4","1014307",0.99,1,36,1,36,0.246557422308257,99,0.246557422308257,99
"46.4","1014312",0.99,1,36,1,36,0.205325842305202,99,0.205325842305202,99
"47.4","1014361",0.99,1,93,1,93,0.639319494028503,99,0.639319494028503,99
"48.4","1014363",0.99,1,96,1,96,0.572809635990737,99,0.572809635990737,99
"49.4","1014365",0.99,1,96,1,96,0.814172703798214,99,0.814172703798214,99
"50.4","1014371",0.99,0.989583333333333,96,0.98936170212766,94,0.811803011803012,99,0.793820993820994,99
"51.4","1014403",0.99,1,36,1,36,0.0755243195856223,99,0.0755243195856223,99
"52.4","1014420",0.99,0.916666666666667,36,0.970588235294118,34,0.252448955897232,99,0.252448955897232,99
"53.4","1014435",0.99,1,39,1,39,0.282790983857117,99,0.282790983857117,99
"54.4","1014447",0.99,1,36,1,36,0.142702190671539,99,0.142702190671539,99
"55.4","1014469",0.99,1,36,1,36,0.264282408660562,99,0.264282408660562,99
"56.4","1014484",0.99,0.972222222222222,36,0.971428571428571,35,0.258645420825621,99,0.250564612744813,99
"57.4","1014493",0.99,1,36,1,36,0.261393537638748,99,0.261393537638748,99
"58.4","1014550",0.99,1,9,1,9,0.0149939298910268,99,0.0149939298910268,99
"59.4","1014566",0.99,1,36,1,36,0.140537819186374,99,0.140537819186374,99
"60.4","1014582",0.99,1,39,1,39,0.203229498223936,99,0.203229498223936,99
"61.4","1014593",0.99,0.972222222222222,36,0.970588235294118,34,0.313859180822473,99,0.294005471313591,99
"62.4","1014600",0.99,1,36,1,36,0.0618294150861201,99,0.0618294150861201,99
"63.4","1014610",0.99,1,36,1,36,0.0699602707865243,99,0.0699602707865243,99
"64.4","1014611",0.99,1,36,1,36,0.106721202489985,99,0.106721202489985,99
"65.4","1014612",0.99,0.944444444444444,36,0.970588235294118,34,0.299825844653431,99,0.290398235225821,99
"66.4","1014627",0.99,1,36,1,36,0.105666021221577,99,0.105666021221577,99
"67.4","1014653",0.99,NA,0,NA,0,0,99,0,99
"68.4","1014655",0.99,0.979166666666667,48,0.978260869565217,46,0.224247558507271,99,0.215268882861928,99
"69.4","1014660",0.99,0.97979797979798,99,0.978947368421053,95,0.555082605609405,99,0.523852429451692,99
"70.4","1014685",0.99,0.962962962962963,27,0.961538461538462,26,0.0523013677780412,98,0.0504460802084679,98
"71.4","1014696",0.99,0.98989898989899,99,0.989690721649485,97,0.597920561154092,99,0.586162771618525,99
"72.4","1014697",0.99,0.98989898989899,99,0.989690721649485,97,0.673644556029424,99,0.660176542561411,99
"73.4","1014721",0.99,1,99,1,99,0.697016031387555,99,0.697016031387555,99
"74.4","1014734",0.99,0.989583333333333,96,0.98936170212766,94,0.447474849665022,99,0.435060854642332,99
"75.4","1014736",0.99,0.984126984126984,63,0.983606557377049,61,0.240974354799101,99,0.234499348324095,99
"76.4","1014746",0.99,0.947368421052632,57,0.941176470588235,51,0.334135781691349,97,0.299729685770237,97
"77.4","1014794",0.99,1,15,1,15,0.0342004654787657,99,0.0342004654787657,99
"78.4","1014804",0.99,0.983333333333333,60,0.982758620689655,58,0.117382973042795,98,0.114243255617364,98
"79.4","1014822",0.99,1,18,1,18,0.0553661572857857,99,0.0553661572857857,99
"80.4","1014853",0.99,NA,0,NA,0,0,93,0,93
"81.4","1014858",0.99,0.888888888888889,27,0.91304347826087,23,0.100461930819712,97,0.0772777166106347,97
"82.4","1014873",0.99,NA,0,NA,0,0,90,0,90
"83.4","1014876",0.99,0.962962962962963,27,0.962962962962963,27,0.131026388971061,93,0.131026388971061,93
"84.4","1014881",0.99,0.964285714285714,84,0.9625,80,0.396009182302546,99,0.370271344150915,99
"85.4","1014887",0.99,0.857142857142857,21,0.8125,16,0.107025900968929,92,0.0712437920234022,92
"86.4","1014890",0.99,0.87037037037037,54,0.977272727272727,44,0.282544022094572,92,0.263484100995345,92
"87.4","1014892",0.99,0.92156862745098,51,0.906976744186046,43,0.218719950599524,96,0.172903721809158,96
"88.4","1014905",0.99,0.866666666666667,15,0.818181818181818,11,0.114693411050188,97,0.0790730768873723,97
"89.4","1014964",0.99,0.97979797979798,99,0.978947368421053,95,0.391940523655402,98,0.371183622125138,98
"90.4","1015048",0.99,0.98989898989899,99,0.989690721649485,97,0.480702682769697,99,0.468913705463478,99
"91.4","1015164",0.99,0.97979797979798,99,0.989583333333333,96,0.579218822574111,99,0.560733313892524,99
"92.4","1015170",0.99,1,99,1,99,0.672700751781211,99,0.672700751781211,99
"93.4","1015176",0.99,0.97979797979798,99,0.978947368421053,95,0.326888179370439,99,0.303705974370052,99
"94.4","1015199",0.99,0.98989898989899,99,0.989690721649485,97,0.38028199369892,99,0.374056778584816,99
"95.4","1015204",0.99,0.98989898989899,99,0.989690721649485,97,0.368310485123047,99,0.359780743259971,99
"96.4","1015242",0.99,0.96969696969697,99,0.967741935483871,93,0.536307862989875,99,0.505803388040956,99
"97.4","1015259",0.99,0.950617283950617,81,0.96,75,0.201244505088012,97,0.186555617104637,97
"98.4","1015271",0.99,0.984126984126984,63,0.983606557377049,61,0.113194387135471,99,0.106313988950725,99
"99.4","1015283",0.99,0.984848484848485,66,0.984375,64,0.319636892444033,98,0.310657300607299,98
"100.4","1015295",0.99,1,33,1,33,0.0685922009747966,99,0.0685922009747966,99
"101.4","1015303",0.99,0.98989898989899,99,0.989690721649485,97,0.620316571241675,99,0.608328559253663,99
"102.4","1015323",0.99,0.97979797979798,99,0.978947368421053,95,0.562355433011652,99,0.534850962079772,99
"103.4","1015390",0.99,0.98989898989899,99,0.989690721649485,97,0.726954050564972,99,0.712256813645513,99
"104.4","1015398",0.99,0.988888888888889,90,0.988636363636364,88,0.223104500547908,99,0.216129993573401,99
"105.4","1015412",0.99,1,90,1,90,0.194333384985661,99,0.194333384985661,99
"106.4","1015414",0.99,1,99,1,99,0.622485896444129,99,0.622485896444129,99
"107.4","1015430",0.99,1,99,1,99,0.462324764804004,99,0.462324764804004,99
"108.4","1015431",0.99,NA,0,NA,0,0,99,0,99
"109.4","1015434",0.99,NA,0,NA,0,0,96,0,96
"110.4","1015435",0.99,0.98989898989899,99,0.989690721649485,97,0.753205246256785,99,0.736466429517968,99
"111.4","1015441",0.99,NA,0,NA,0,0,89,0,89
"112.4","1015455",0.99,1,99,1,99,0.44507621436841,99,0.44507621436841,99
"113.4","1015481",0.99,NA,0,NA,0,0,94,0,94
"114.4","1015497",0.99,1,99,1,99,0.208759412599042,99,0.208759412599042,99
"115.4","1015521",0.99,NA,0,NA,0,0,79,0,79
"116.4","1015525",0.99,0.98989898989899,99,0.989690721649485,97,0.339676939558851,98,0.33263964188116,98
"117.4","1015542",0.99,0.97979797979798,99,0.978947368421053,95,0.387729476864277,99,0.376305895725554,99
"118.4","1015562",0.99,0.96,75,0.956521739130435,69,0.261439938575484,99,0.247302897165715,99
"119.4","1015566",0.99,0.98989898989899,99,0.989690721649485,97,0.296735151182922,99,0.291874955018378,99
"120.4","1015574",0.99,0.977777777777778,45,0.977272727272727,44,0.216608374273292,96,0.212298029445706,96
"121.4","1015575",0.99,NA,0,NA,0,0,99,0,99
"122.4","1015586",0.99,1,99,1,99,0.588931833716523,99,0.588931833716523,99
"123.4","1015594",0.99,1,99,1,99,0.618548131809781,99,0.618548131809781,99
"124.4","1015597",0.99,1,99,1,99,0.577325406862185,99,0.577325406862185,99
"125.4","1015621",0.99,0.97979797979798,99,0.978947368421053,95,0.613269764639087,98,0.584303339359297,98
"126.4","1015626",0.99,1,99,1,99,0.746343443562576,99,0.746343443562576,99
"127.4","1015651",0.99,1,99,1,99,0.861083957858151,99,0.861083957858151,99
"128.4","1015673",0.99,NA,0,NA,0,0,98,0,98
"129.4","1015680",0.99,0.833333333333333,6,0.8,5,0.0226193559526893,99,0.0181300181300181,99
"130.4","1015683",0.99,1,99,1,99,0.643727277542628,99,0.643727277542628,99
"131.4","1015691",0.99,NA,0,NA,0,0,97,0,97
"132.4","1016",0.99,0.966666666666667,30,0.964285714285714,28,0.167524584699899,98,0.155279686740715,98
"133.4","1016028",0.99,0.939393939393939,33,0.935483870967742,31,0.107903905952091,98,0.10018653328874,98
"134.4","1016045",0.99,0.984126984126984,63,0.983606557377049,61,0.111709519416288,99,0.108196124598545,99
"135.4","1016091",0.99,0.98989898989899,99,0.989690721649485,97,0.348476835642503,99,0.34025670328444,99
"136.4","1016100",0.99,0.966666666666667,30,0.964285714285714,28,0.131415438475504,98,0.122970681262274,98
"137.4","1016137",0.99,0.97979797979798,99,0.978947368421053,95,0.579541307021182,99,0.553073732727521,99
"138.4","1016185",0.99,1,99,1,99,0.352914272030712,99,0.352914272030712,99
"139.4","1016200",0.99,NA,0,NA,0,0,95,0,95
"140.4","1016236",0.99,1,6,1,6,0.0407407407407407,99,0.0407407407407407,99
"141.4","1016238",0.99,NA,0,NA,0,0,97,0,97
"142.4","1016271",0.99,0.96969696969697,99,0.967741935483871,93,0.256811078434858,98,0.238047659068067,98
"143.4","1016290",0.99,1,99,1,99,0.560387754967339,99,0.560387754967339,99
"144.4","1016319",0.99,0.982456140350877,57,0.981818181818182,55,0.217787638933469,99,0.20789178674371,99
"145.4","1016323",0.99,0.98989898989899,99,0.989690721649485,97,0.240867198451863,99,0.233684257935589,99
"146.4","1016328",0.99,1,39,1,39,0.164269806589556,99,0.164269806589556,99
"147.4","1016338",0.99,1,99,1,99,0.852655588139459,99,0.852655588139459,99
"148.4","1016339",0.99,0.98989898989899,99,0.989690721649485,97,0.503486477680026,99,0.490018464212013,99
"149.4","1016362",0.99,1,60,1,60,0.347496057236919,99,0.347496057236919,99
"150.4","1016365",0.99,1,57,1,57,0.0955090035549806,99,0.0955090035549806,99
"151.4","1016379",0.99,1,60,1,60,0.278275953025675,99,0.278275953025675,99
"152.4","1016383",0.99,1,99,1,99,0.543580116617254,99,0.543580116617254,99
"153.4","1016388",0.99,1,99,1,99,0.653814106751617,99,0.653814106751617,99
"154.4","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.4","1016395",0.99,1,99,1,99,0.853263821005756,99,0.853263821005756,99
"156.4","1016421",0.99,1,99,1,99,0.620470078667037,99,0.620470078667037,99
"157.4","1016426",0.99,0.98989898989899,99,0.989690721649485,97,0.690838288225958,99,0.676141051306499,99
"158.4","1016471",0.99,0.98989898989899,99,0.989690721649485,97,0.46740383724786,98,0.457592220293385,98
"159.4","1016486",0.99,0.979166666666667,48,0.978260869565217,46,0.0960709815482759,98,0.0874754250990953,98
"160.4","1016488",0.99,0.96969696969697,99,0.967741935483871,93,0.525798237801359,99,0.494633507953244,99
"161.4","1016493",0.99,0.96078431372549,51,0.958333333333333,48,0.0988603828110515,98,0.0936125693999728,98
"162.4","1016494",0.99,1,3,1,3,0.00498648747251718,99,0.00498648747251718,99
"163.4","1016513",0.99,0.97979797979798,99,0.978947368421053,95,0.49582235005249,99,0.477559517383527,99
"164.4","1016514",0.99,0.97979797979798,99,0.979381443298969,97,0.447295733530383,99,0.432603355201641,99
"165.4","1016519",0.99,1,99,1,99,0.764296070043196,99,0.764296070043196,99
"166.4","1016525",0.99,0.97979797979798,99,0.978947368421053,95,0.546523465159449,98,0.522186144024099,98
"167.4","1016527",0.99,1,99,1,99,0.290955774484345,99,0.290955774484345,99
"168.4","1016648",0.99,NA,0,NA,0,0,30,0,30
"169.4","1016659",0.99,0.98989898989899,99,0.989690721649485,97,0.462017917455731,98,0.449595557207284,98
"170.4","1016682",0.99,0.933333333333333,30,0.925925925925926,27,0.101535998407357,97,0.090586392208983,97
"171.4","1016774",0.99,NA,0,NA,0,0,99,0,99
"172.4","1016776",0.99,0.958333333333333,48,0.954545454545455,44,0.106775350892383,99,0.0929241956619177,99
"173.4","1016794",0.99,1,57,1,57,0.248392109682432,99,0.248392109682432,99
"174.4","1016801",0.99,NA,0,NA,0,0,94,0,94
"175.4","1016822",0.99,0.888888888888889,9,0.857142857142857,7,0.0125095312850415,98,0.00930701951110115,98
"176.4","1016830",0.99,NA,0,NA,0,0,98,0,98
"177.4","1016840",0.99,0.982456140350877,57,0.981818181818182,55,0.212116908914284,99,0.2062380141465,99
"178.4","1016953",0.99,0.979166666666667,48,0.979166666666667,48,0.114016571848987,97,0.114016571848987,97
"179.4","1017015",0.99,NA,0,NA,0,0,93,0,93
"180.4","1017021",0.99,0.98989898989899,99,0.989690721649485,97,0.279935441361768,99,0.27570595437366,99
"181.4","1017025",0.99,NA,0,NA,0,0,98,0,98
"182.4","1017066",0.99,0.98989898989899,99,0.989690721649485,97,0.190304207167702,98,0.18716904005738,98
"183.4","1017069",0.99,0.97979797979798,99,0.978947368421053,95,0.578431830247211,98,0.560723159477316,98
"184.4","1017084",0.99,0.98989898989899,99,0.989690721649485,97,0.486396050194996,99,0.474900624558156,99
"185.4","1017087",0.99,0.98989898989899,99,0.989690721649485,97,0.465783150287506,99,0.453164657669013,99
"186.4","1017089",0.99,0.96969696969697,99,0.967741935483871,93,0.458610378224793,99,0.430263416544498,99
"187.4","1017096",0.99,0.98989898989899,99,0.989690721649485,97,0.166118707356038,98,0.163125510077126,98
"188.4","1017103",0.99,NA,0,NA,0,0,98,0,98
"189.4","1017122",0.99,0.98989898989899,99,0.989690721649485,97,0.77445421961551,99,0.758553274682307,99
"190.4","1017125",0.99,1,99,1,99,0.863355521420038,99,0.863355521420038,99
"191.4","1017142",0.99,1,99,1,99,0.840971824286618,99,0.840971824286618,99
"192.4","1017283",0.99,0.97979797979798,99,0.978947368421053,95,0.485973922607824,98,0.467129318935634,98
"193.4","1017306",0.99,0.97979797979798,99,0.978947368421053,95,0.460662813538545,99,0.438118530124696,99
"194.4","1017312",0.99,0.96969696969697,66,0.968253968253968,63,0.12864023610225,98,0.123336672670607,98
"195.4","1017330",0.99,0.98989898989899,99,0.989690721649485,97,0.224220200416546,98,0.218283280193912,98
"196.4","1017353",0.99,1,99,1,99,0.598119079714709,99,0.598119079714709,99
"197.4","1017354",0.99,1,99,1,99,0.241122242639985,99,0.241122242639985,99
"198.4","1017364",0.99,0.972222222222222,36,0.970588235294118,34,0.136797240078891,98,0.127726945294311,98
"199.4","1017520",0.99,0.97979797979798,99,0.978947368421053,95,0.239959084205778,99,0.23010686745701,99
"200.4","1017547",0.99,0.96969696969697,99,0.968421052631579,95,0.43924764632532,99,0.42071272587469,99
"201.4","1017554",0.99,0.954545454545455,66,0.968253968253968,63,0.181939955536992,99,0.173228502381094,99
"202.4","1017567",0.99,NA,0,NA,0,0,98,0,98
"203.4","1017695",0.99,1,99,1,99,0.727417685318735,99,0.727417685318735,99
"204.4","1017719",0.99,0.979166666666667,96,0.978494623655914,93,0.590206681259671,99,0.566193657246647,99
"205.4","1017721",0.99,0.94949494949495,99,0.943820224719101,89,0.420712505603542,99,0.373566738332383,99
"206.4","1017730",0.99,NA,0,NA,0,0,99,0,99
"207.4","1017790",0.99,NA,0,NA,0,0,90,0,90
"208.4","1017816",0.99,1,30,1,30,0.058440649993501,99,0.058440649993501,99
"209.4","1017821",0.99,NA,0,NA,0,0,99,0,99
"210.4","1017830",0.99,1,99,1,99,0.518584843000299,99,0.518584843000299,99
"211.4","1017833",0.99,1,99,1,99,0.282888486931883,99,0.282888486931883,99
"212.4","1017835",0.99,1,54,1,54,0.1654296141675,99,0.1654296141675,99
"213.4","1017862",0.99,1,57,1,57,0.186063474527456,99,0.186063474527456,99
"214.4","1017863",0.99,1,99,1,99,0.24332344760304,99,0.24332344760304,99
"215.4","1017982",0.99,NA,0,NA,0,0,79,0,79
"216.4","1018041",0.99,NA,0,NA,0,0,68,0,68
"217.4","1018062",0.99,0.962962962962963,54,0.96,50,0.180439625805983,97,0.158485621626596,97
"218.4","1018070",0.99,1,99,1,99,0.466740531634794,99,0.466740531634794,99
"219.4","1018099",0.99,0.975308641975309,81,0.974025974025974,77,0.158868069353141,97,0.151847941714456,97
"220.4","1018111",0.99,0.98989898989899,99,0.989690721649485,97,0.190149619535405,99,0.186301615687401,99
"221.4","1018135",0.99,0.98989898989899,99,0.989690721649485,97,0.24500844484317,98,0.237981458224346,98
"222.4","1018200",0.99,NA,0,NA,0,0,95,0,95
"223.4","1018206",0.99,1,99,1,99,0.32235618984845,99,0.32235618984845,99
"224.4","1018440",0.99,0.954545454545455,66,0.950819672131147,61,0.274295132878107,97,0.257178229163265,97
"225.4","1018486",0.99,0.955555555555556,45,0.953488372093023,43,0.186401215643317,97,0.177869399077374,97
"226.4","1019543",0.99,1,99,1,99,0.89310294643628,99,0.89310294643628,99
"227.4","1019571",0.99,1,99,1,99,0.867544126088187,99,0.867544126088187,99
"228.4","1020",0.99,NA,0,NA,0,0,97,0,97
"229.4","1020003",0.99,1,15,1,15,0.0283108196151674,99,0.0283108196151674,99
"230.4","1020037",0.99,0.952380952380952,42,0.947368421052632,38,0.0821317347815257,97,0.074258525063938,97
"231.4","1020042",0.99,1,75,1,75,0.179720873402658,99,0.179720873402658,99
"232.4","1020047",0.99,1,99,1,99,0.629521016617791,99,0.629521016617791,99
"233.4","1020050",0.99,1,57,1,57,0.520039100684262,99,0.520039100684262,99
"234.4","1020276",0.99,0.989583333333333,96,0.98936170212766,94,0.165604202482488,98,0.162836198729263,98
"235.4","1020278",0.99,0.987654320987654,81,0.987341772151899,79,0.281507471982675,98,0.276065295111926,98
"236.4","1020321",0.99,NA,0,NA,0,0,92,0,92
"237.4","1020323",0.99,NA,0,NA,0,0,90,0,90
"238.4","1020327",0.99,0.987179487179487,78,0.986842105263158,76,0.599293767600934,99,0.583132151439318,99
"239.4","1020333",0.99,NA,0,NA,0,0,92,0,92
"240.4","1020341",0.99,NA,0,NA,0,0,92,0,92
"241.4","1020348",0.99,NA,0,NA,0,0,92,0,92
"242.4","1021005",0.99,NA,0,NA,0,0,95,0,95
"243.4","1021016",0.99,NA,0,NA,0,0,96,0,96
"244.4","1021017",0.99,NA,0,NA,0,0,96,0,96
"245.4","1021035",0.99,1,3,1,3,0.0168582375478927,96,0.0168582375478927,96
"246.4","1021045",0.99,1,3,1,3,0.00513888888888889,96,0.00513888888888889,96
"247.4","1021047",0.99,1,3,1,3,0.00548063048063048,96,0.00548063048063048,96
"248.4","1021070",0.99,NA,0,NA,0,0,95,0,95
"249.4","1021078",0.99,0.98989898989899,99,0.989690721649485,97,0.784433406495103,99,0.769281891343588,99
"250.4","1021093",0.99,1,99,1,99,0.760054140613861,99,0.760054140613861,99
"251.4","1021255",0.99,1,99,1,99,0.857434560660367,99,0.857434560660367,99
"252.4","1021289",0.99,0.98989898989899,99,0.989690721649485,97,0.600753936917299,99,0.585475098109049,99
"253.4","1021290",0.99,0.97979797979798,99,0.978947368421053,95,0.556155281164356,99,0.527114146860063,99
"254.4","1021292",0.99,1,99,1,99,0.619742999624574,99,0.619742999624574,99
"255.4","1021295",0.99,1,99,1,99,0.608294616215568,99,0.608294616215568,99
"256.4","1021315",0.99,1,99,1,99,0.907483436515695,99,0.907483436515695,99
"257.4","1021316",0.99,NA,0,NA,0,0,97,0,97
"258.4","1021327",0.99,0.98989898989899,99,0.989690721649485,97,0.709370509174639,99,0.694218994023124,99
"259.4","1021329",0.99,1,99,1,99,0.860540143743703,99,0.860540143743703,99
"260.4","1021488",0.99,1,27,1,27,0.0820465795002769,99,0.0820465795002769,99
"261.4","1021523",0.99,0.916666666666667,12,0.909090909090909,11,0.020642960515432,97,0.0185811048453289,97
"262.4","1021532",0.99,0.973333333333333,75,0.971830985915493,71,0.226159272751834,98,0.212781156258787,98
"263.4","1021552",0.99,0.97979797979798,99,0.978947368421053,95,0.390570449230094,99,0.378156454207403,99
"264.4","1021587",0.99,1,99,1,99,0.839470717557481,99,0.839470717557481,99
"265.4","1021590",0.99,0.98989898989899,99,0.989690721649485,97,0.315706964191813,99,0.302497950982799,99
"266.4","1021617",0.99,0.97979797979798,99,0.978947368421053,95,0.426071335978982,98,0.403716547909908,98
"267.4","1021845",0.99,1,63,1,63,0.571478223091126,99,0.571478223091126,99
"268.4","1021960",0.99,1,99,1,99,0.86040681190848,99,0.86040681190848,99
"269.4","1021967",0.99,NA,0,NA,0,0,98,0,98
"270.4","1022000",0.99,1,99,1,99,0.781616311884511,99,0.781616311884511,99
"271.4","1022001",0.99,0.977011494252874,87,0.975903614457831,83,0.281346021871129,98,0.26493703403357,98
"272.4","1022033",0.99,0.96969696969697,99,0.978723404255319,94,0.418698266403805,99,0.40318865524202,99
"273.4","1022052",0.99,0.98989898989899,99,0.989690721649485,97,0.452278795990321,99,0.442581826293352,99
"274.4","1022062",0.99,0.96969696969697,99,0.978723404255319,94,0.590043869397845,99,0.564558243912219,99
