"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%577",-16.668719245898,97.3029457127103,4.1652975212963,28.1070975287793,-0.0608709611551479,-0.0424961716941585,-0.0550828081253879,14.5295066296296,90.0927362253158,4.78031073286508,33.5374274306622,1.38428413490279,99.972713,63.11092262,35.0469677,23.4768418,12.091823,13.8666376238625,44.7180718575424,13.2958286687306,28.5604098103384,-0.0696018832550036,-0.0310971475153501,-0.0257280751760705,"1053491"
"100%578",-12.7772046553917,120.466558040151,1.74388274327576,10.5847048952538,0.152429628972045,0.108289789778795,-0.0302475103414014,19.2293362852853,83.2116961770496,3.38935373243661,16.3273595531094,1.84995158576508,75.044658,63.54913898,45.8609472,24.491068,17.32046,18.7177586936299,57.8201210686477,17.9623702982456,30.2011036427384,0.0727734326513782,0.11731296009867,0.0397038272029119,"1053517"
"100%579",-15.7746543894428,75.8392420397474,3.4387160137747,24.8796928774733,0.0800478690040798,-0.063610020257142,-0.0372344992415569,14.4178953793794,62.3665326147335,4.80622260794128,37.6725231796241,1.31313903757027,97.712946,42.61077012,35.36177046,17.9702648000001,12.291085,13.9410195227503,35.3911160183663,13.4562963622291,24.358173514055,0.0221759345430002,-0.0789283593218964,-0.00851333920014188,"1053519"
"100%580",-15.7151316382702,116.071098968768,4.32522922422997,28.2297836053436,0.012795496596109,-0.0426334338875991,-0.0595598847501252,15.0561884264264,107.002119160305,4.74788932537072,31.6841425516814,1.49172580131442,97.901968,60.5720007399998,36.35588084,23.1106604,12.444669,14.3035916319515,50.5913407611077,13.6801205634675,31.5953559658036,0.0163914092933939,-0.0217646814575247,-0.0188245977857112,"1053520"
"100%581",-16.2613741129734,105.016298854033,3.54191839270634,23.1905629311082,0.0913397816703939,0.0105232185220269,0.0192669732814063,13.2130496896897,87.1094260251752,4.74425249904544,33.698902190982,0.980134279031559,97.503503,46.83495566,34.00057336,22.7978014,10.422036,12.5633079575329,42.6673676838482,12.05377450258,30.439502255151,-0.0292038177182157,-0.0739986383525819,-0.0274902024285649,"1053527"
"100%582",-16.6121096289981,106.254480875017,2.59007106568542,18.5715130321284,0.156200293412907,0.0135417982233074,-0.0582959991021281,14.2057278948949,78.6622830320367,4.57617288912475,30.8064469908714,1.2407514424291,94.085361,46.54678326,35.72046248,19.9295478,11.731586,13.6035704721941,40.8441828107702,13.0735116759546,27.6010546507782,0.0192818233970344,-0.0620377671474084,-0.0741885910290035,"1053533"
"100%583",-9.92534450324328,100.39933572138,1.72573056581552,14.0188057912302,0.580311518223834,0.453493704839286,0.325040625459149,5.21070061461461,61.1689124588097,7.33309227407048,67.4320449009511,1.25565311884405,93.076542,33.3894951399999,19.98911244,8.4278858,3.053582,4.55103519413549,15.5013548097917,4.11633895872033,6.09810397493801,0.527731046469936,0.430776241506246,0.415602769868931,"1053544"
"100%584",-15.4658287293891,91.5083770877589,4.02209566175024,26.1647162302955,-0.000911026562932672,-0.0708087691071285,-0.0245272661762751,16.5285541061061,81.8911951222628,4.8416501790707,33.7729717988716,1.20340594265656,97.634835,51.0052604399999,36.59346612,23.8431414,14.158283,15.8850147613751,39.2595552482623,15.326551620227,24.1541220798885,-0.028408521493499,-0.0792732386594253,0.0115015545905004,"1053545"
"100%585",-12.3299061799315,185.019173570894,1.55494547807393,5.74058916488124,0.162608567107228,0.0914029345145249,-0.00761899349319807,35.6159190850851,174.881698140324,1.77676824452714,6.27107893181565,2.24219026374204,98.017408,83.52816004,67.94361864,55.9054464,29.087282,35.0348290899899,142.769124023023,34.2610720309597,115.771997262012,0.191839993810615,0.154975979478715,0.070766438465532,"1053547"
"100%586",-17.4269215725794,35.577895813572,4.63158219758292,38.1262424818634,0.0529188331247867,0.0239440602135603,0.0123637797624672,8.56979135835836,33.524794289004,5.23147037954316,43.9326110834606,1.13839065924685,74.541141,30.4691676,23.60703386,11.448876,7.330422,8.18299667846309,16.6519097160449,7.81013798142415,10.0414296147031,0.00856486249757437,-0.00733038813257335,-0.0141563129236843,"1053571"
"100%587",-14.8472541445959,79.040998589107,4.4243841985693,30.9074131906099,0.00667042577556493,-0.0143949253740201,-0.0304700908897657,16.8477598968969,75.5488678877238,4.66884748405378,32.8019813874464,1.1172910384023,97.101506,48.11640696,37.5797973,23.2277978,14.50176,16.2739348543984,40.0008312175069,15.7316313993808,26.0156029354626,-0.00975080655913861,-0.0132228898050179,-0.0191918601986613,"1053604"
"100%588",-16.9208170633697,83.8901202245549,3.80226125568424,27.3365163586815,0.0366699207126966,-0.0322857115521199,-0.0475842672618649,14.5335612852853,68.8060641761835,4.86796552151441,36.613045055894,1.33834145872144,95.641192,42.42268386,34.96523324,19.6601116,12.352279,13.9956944317492,36.1710175756358,13.5088463436532,25.0278734240334,-0.0448724411915996,-0.0739746022544699,-0.0399403618140186,"1053608"
"100%589",-14.1488741777334,89.1636899119195,3.39182907818284,23.0599291675114,0.126744619310518,0.0538819746293634,0.069496247223892,15.4245025885886,72.3662764116734,4.58347721874771,33.4240945771171,1.27352976072597,99.05145,46.17635506,35.58501958,23.1936374,13.237641,14.8889938159757,40.1526919367115,14.3614547151703,26.9398905288547,-0.029739197282512,-0.0902117586772596,-0.030958779571011,"1053625"
"100%590",-14.7668411207437,762.032228641488,2.07199247262129,5.95999063783372,-0.034374711656044,-0.0144845639190749,0.444555610790803,24.6701107427427,714.577025156717,2.19645081667741,6.23511968825845,1.76957499356398,99.615232,99.20344922,98.8782323,93.4114036,12.974141,23.9140487785642,664.696377346598,22.3643497327141,559.657972264073,-0.108519176278841,-0.0818369075675295,0.41321708657984,"1053633"
"100%591",-16.6267498947284,79.3900895451009,3.83068749971064,26.6898866723391,0.0670729582168438,-0.00204702833612331,-0.02837250012992,14.2938229459459,70.2025396684596,4.76335555810506,34.5393044659198,1.26789795546351,96.360041,47.48648276,33.8157899,18.5162624000001,12.089066,13.73425119818,36.1907778235691,13.2534273426213,25.23878142747,-0.028023746273378,-0.0582757626378934,-0.0535026130868342,"1053645"
"100%592",-16.1252859948481,71.3728871661691,3.59959740221266,22.6492022291598,0.0273569880754521,-0.0106624225162302,-0.00275681523795519,14.8964107607608,65.5068456934107,4.22111146650455,27.3179172850509,1.29562714230401,90.586856,47.92124006,34.19916522,21.0609772,12.976223,14.3744939029323,37.0929118754327,13.8512294654283,23.9134326786977,-0.0597327975676076,-0.0852656465438801,-0.0419237518227995,"1053664"
"100%593",-16.7119635064907,71.8364040525496,5.30704453193973,39.2432263083927,0.0388273848422856,-0.0223384508078906,0.00988354060393699,9.74363953653654,69.6598495010503,5.75226256128645,43.8691098826296,1.07461431676808,95.528674,53.2235087199999,24.6236267,14.2476888,7.817588,9.10427256622851,28.184197727612,8.56856114447884,12.7424961220889,0.00550109901390503,-0.0335736295728862,0.0149036840971432,"1053692"
"100%594",-16.9030686334573,117.13597378183,3.38364287953529,19.7805798725839,0.0784144274607119,-0.0566825407567683,-0.0312381814623931,14.857047963964,103.91003786428,4.11324007976791,24.5438262681953,1.48623072448074,98.123526,61.8487258199999,38.89453496,25.0598968,12.024945,14.1943116986855,59.6280555556192,13.4927084385965,35.2841311562082,0.0527659120476319,-0.0508650269221008,0.0180970666286078,"1053694"
"100%595",-12.5030966105499,145.59955114956,1.35861051557882,10.1559770004314,0.275467322465855,0.15242448750945,0.0991643998155217,18.9360766766767,170.129215797394,2.81457443463935,11.5286915062518,1.42493880697611,95.57129,71.4821973799999,54.41869988,36.3841786,13.895542,18.2679714196158,126.705018863795,17.3608161898865,87.8021991839395,0.534752607637131,0.515686380345072,0.530209460316207,"1053707"
"100%596",-14.7830283545708,88.9131619676407,3.79863806844118,23.4371056775896,-0.0162748520636341,-0.0470259292048108,-0.00127667778017696,13.1696603233233,83.1501586985987,4.17313613851575,26.0721791861505,1.05584158931255,93.474915,49.0195264,34.49353892,21.2030932,10.674283,12.5812823013145,47.1839128617575,12.0059766563467,31.3734953432143,-0.0528942973420217,-0.0689299525507834,-0.00832844809489763,"1053719"
"100%597",-16.064840283048,169.280719190535,3.99294317209993,23.1440494791191,0.0328605754169373,0.010577072143734,0.0144198955300587,15.3274706366366,154.585674602167,4.49569616730545,26.3126446070022,1.52891049143526,97.726011,93.65396784,41.7957583,26.047649,12.178957,14.5120121051567,89.7106661217784,13.5280857657379,37.359379161657,-0.0396240582979676,-0.0571576615185871,-0.0307905213758869,"1053726"
"100%598",-15.6007301762782,114.752807221294,4.45393158907162,29.0921485996551,-0.0346162112031947,-0.0126931351216892,-0.0489586084909469,15.4633893883884,113.62822911932,4.75361027454066,31.0818514960058,1.42960574138203,98.683216,69.9545330599999,36.86821944,23.9593658,12.730459,14.6895125733064,54.3809109174942,14.0090312352941,31.1900430628513,-0.0539830242243212,-0.0242404277061599,-0.073467602396072,"1053733"
"100%599",-15.6500554530371,82.9218259978662,3.85509388699006,27.3466242240918,0.0381927217504993,-0.00904609911536538,-0.0321685966903906,15.001285005005,74.7739019988792,4.50333044176965,31.6746563755794,1.38313193346273,97.291808,50.26633672,35.526957,24.0014504,12.575388,14.4509907492417,41.6016015830471,13.930515126935,28.5799893561269,-0.0334954792218527,-0.0607297131779716,-0.0506831415288699,"1053734"
"100%600",-7.91643889022539,397.292837869474,1.56511764979292,4.25323782797365,-0.0149228372340994,0.582184026412888,0.156293219145018,50.3975561171171,409.401115003298,1.68072473849002,4.41590354356704,2.1555417310383,100,99.47655136,99.25150666,97.840583,42.591316,49.8990758382204,388.717044991306,48.8783465851393,345.218626834223,-0.0050382819705508,0.610590639405645,0.19031711337485,"1053742"
"100%601",-11.2201580168322,86.8763988740827,-0.173679374641929,3.99321926071554,0.39637249933867,0.224422638255165,-0.131577602877436,22.9031584834835,39.5970145718206,1.26734972269872,5.98569156072563,1.96713815326925,57.628932,44.37840994,36.55199264,30.1394138,22.065771,22.6297673771486,32.352615951138,22.2773986026832,26.7970907233,-0.330761690655984,0.382836063482547,-0.361421472046045,"1053744"
"100%602",-14.643515643525,186.139758633543,4.24921822217668,24.5003828523763,0.0488239001754219,0.014971186027189,-0.0441204608919011,14.4107321151151,171.676309484058,4.59537246658576,26.6980673587939,1.24436183446687,99.535713,94.0816144399999,39.53292822,25.2333366,10.883251,13.5538040647118,100.051599182416,12.468203127967,36.4341447312971,-0.0156276019439115,-0.0155448142018382,-0.0550415924283758,"1053754"
"100%603",-16.1714869815904,85.0213488818805,4.46890738485458,31.0448450452158,0.0644254462248807,-0.0540668831146785,-0.024011813439518,14.317708008008,81.7836050190381,4.61377469040747,31.8549467325469,1.26823966614395,96.426393,48.1369656,35.00139204,20.4025586000001,11.921365,13.7130439494439,43.0523896733247,13.1556998204334,28.2280359857314,0.0411372556378653,-0.0693760580114284,-0.0303637036780181,"1053759"
"100%604",-24.4909398143551,125.594906222538,3.0235484806331,17.841688764465,0.758478326111204,0.63466075853669,0.533894997550453,14.5826618718719,92.601225376423,6.49162958086341,47.3663057342949,1.26242264953303,91.73783,84.77270954,23.29509442,16.1324198,13.077612,13.8501691971689,39.9003746877667,13.1479065758514,5.1870279093769,0.790053885441692,0.71461675083074,0.64712731933917,"1053768"
"100%605",-16.0191760576535,124.265957327183,4.58726218224018,30.8173105859508,0.0216983615816736,-0.0106334399816297,0.103400981926874,15.1896383313313,118.265847264847,4.990837802792,33.9851594328743,1.44293117498493,100,60.1566312399996,36.09290622,24.2252494,12.362164,14.3679935631951,51.7954948257456,13.7245582218782,31.2557352391121,-0.032714885004087,-0.0402238195722267,0.0834739274260578,"1053773"
"100%606",-17.3370986709512,76.3588120747241,4.14424686788657,27.5591725061948,0.000421955755635695,-0.0387793127751283,-0.0604144724686009,15.0980121041041,73.8668849808769,4.43798839183874,29.855078843452,1.3660825492912,96.09614,48.01533412,35.4283937,22.4704252,12.747317,14.5257818988878,39.5676149148887,14.0148520371517,27.2201745187648,-0.0353268008143343,-0.0743053962574257,-0.0754873746051192,"1053781"
"100%607",-17.4805913158395,76.3143054491637,3.62543236475932,26.7055873537923,0.0809593047114375,0.0464405256869822,-0.0178422921078112,14.6508771671672,62.4536871862642,4.77220487422652,36.6157664267178,1.38273975876241,97.991794,44.27923358,35.12495192,19.0352286,12.675708,14.1564244256825,34.490313073579,13.66431725387,23.0721306162553,-0.0661625650101316,-0.0617892047337247,-0.0465432562339329,"1053797"
"100%608",-15.7825430507161,100.259255968447,4.392421241763,28.9377813087151,0.019828820061922,-0.0130567826351966,-0.0503961202199622,15.4409858118118,96.899240701959,4.60477711024818,30.7632203541169,1.40807399945746,99.629608,53.1833400599998,37.35428566,24.3804126,12.658121,14.7600392345804,49.3426177806076,14.1528874747162,31.6446701784251,-0.000868957541670658,-0.0310059878661556,-0.0629209813664593,"1053802"
"100%609",-13.6211013096812,144.440231451449,-0.307289471698899,4.4317020672156,0.0130216494421498,-0.0155093659983695,-0.042550348687557,39.9816681941942,140.418273561896,-0.295927151067502,4.48170402577446,2.66889609336664,93.765745,66.13089148,59.21047856,52.860819,41.118294,39.5958304408493,126.151497979558,39.1214692373581,117.551845815388,0.00380608153946884,-0.0117407019448465,-0.0254830416823302,"1053851"
"100%610",-17.4795029919069,85.5471644941325,3.55326940927387,25.6933422119858,0.048768923801824,-0.0396359988972116,-0.136322174575704,14.2975212762763,69.0847897227635,4.65240907834737,34.673781436913,1.48674907859245,99.695959,44.69715398,35.07451806,20.37448,12.431577,13.761851817998,37.2533657709696,13.2587489638803,25.3539504569522,-0.02738270681555,-0.0666637054807355,-0.0820166460534097,"1053855"
"100%611",-17.1679715407918,92.8230689726644,4.50591804192315,31.6224809825263,0.106808848556948,0.0872576218522973,0.0517971911403741,9.8184526026026,82.3095452210446,5.33481187557907,37.8281091609302,1.11336808857516,93.956097,61.82917768,27.04073786,17.3945954,7.598297,9.15840167542973,38.2510362388206,8.53283779876161,16.7383017133823,-0.00122494036499002,0.0123403693963217,-0.00876475605080732,"1053856"
"100%612",-15.4592192565673,74.169234363531,3.94362161705462,25.870735324134,0.037489736730082,0.00275464070928202,-0.030770150781947,16.657854021021,72.5793775491353,4.10634341808637,26.7960888679665,1.11541486518547,96.405708,46.36571676,37.45737916,25.0033152,14.346215,16.1351641759353,42.9637863579411,15.6047099731682,29.7391119908776,0.0103818929709223,-0.0122566240788878,-0.0371791414327059,"1053859"
"100%613",-17.608898420271,97.9682352736755,4.57214950188516,32.3101440426922,-0.0236223590989746,-0.0387795122173219,0.0369551063409895,14.8374307647648,94.9459229077381,4.92607333552473,35.1462220886676,1.45016930960088,99.197013,50.9424838199997,34.37700694,22.1615448,12.434236,14.1311639868554,43.9437992919591,13.571578128999,28.7053905610613,-0.0727727991847184,-0.0743997449525704,0.0158723226302741,"1053861"
"100%614",-17.0440549957856,37.1202206551565,3.62723074546619,25.9211501348968,0.0633450659331114,0.00363022652228803,-0.0558432582136279,10.5015547007007,32.7429317813755,4.7435333529781,36.774412614981,1.16285485358768,75.814307,32.90806966,24.89247856,15.2058076,8.747941,10.1343426946411,17.6945184990971,9.76949077192982,11.3653029143973,0.027685878648207,0.00376169649149749,-0.0229013567105234,"1053873"
"100%615",-12.5707675190452,87.4085317854448,1.86062850149298,8.43192724758075,-0.0899014391959117,0.0219439149977276,-0.0195549441204975,28.1569842362362,84.6604813927064,2.11323622274899,9.8252785544324,2.22337573722031,81.022815,68.4969545,50.26806082,38.1591212,25.598989,27.6914853569262,63.7574522907293,27.0832022208462,46.0719314615157,-0.129004732355335,0.00378588756520016,-0.0214840716897574,"1053882"
"100%616",-16.8852625155534,66.5915573615252,5.35600895324079,41.6051420647944,-0.00294030440566469,0.0125476657745988,-0.0156272037673677,9.78778291391391,64.1787932457788,5.67902534917489,44.3004754272687,1.07258604152633,94.234528,53.3868987799999,25.98992682,15.767827,7.954214,9.17184332457027,25.4759701843397,8.69053168317854,13.7337796868514,-0.0253693085001933,-0.00236922811020212,-0.0256019865164585,"1053891"
"100%617",-17.1019080542595,160.71439771734,3.77197946193046,21.025316991005,0.0644325065650986,0.00946556631247944,0.0099942189282124,15.0763642412412,148.698039988186,4.50631373740904,26.3278049757696,1.48567538737053,97.36967,87.1879190799999,41.5002716599999,24.8321956,11.970935,14.2560710131446,82.9739275898503,13.282034744066,34.4746998767792,-0.032652069950422,-0.0474290342161561,-0.0137884002555022,"1053907"
