"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2923.3","1586267",0.995,NA,0,NA,0,0,993,0,993
"2924.3","1586291",0.995,NA,0,NA,0,0,997,0,997
"2925.3","1586297",0.995,0.996996996996997,999,0.996978851963746,993,0.0964666260680998,999,0.0957347953362691,999
"2926.3","1586301",0.995,0.996336996336996,273,0.996309963099631,271,0.0282797028504202,993,0.0278134763016156,993
"2927.3","1586307",0.995,1,999,1,999,0.0901488625104286,999,0.0901488625104286,999
"2928.3","1586316",0.995,NA,0,NA,0,0,999,0,999
"2929.3","1586341",0.995,1,999,1,999,0.102260042141701,999,0.102260042141701,999
"2930.3","1586348",0.995,1,999,1,999,0.239869977504386,999,0.239869977504386,999
"2931.3","1586351",0.995,1,999,1,999,0.173373299142673,999,0.173373299142673,999
"2932.3","1586378",0.995,NA,0,NA,0,0,998,0,998
"2933.3","1586444",0.995,1,999,1,999,0.18855971877656,999,0.18855971877656,999
"2934.3","1586450",0.995,1,999,1,999,0.395213372268124,999,0.395213372268124,999
"2935.3","1586476",0.995,1,999,1,999,0.138606734330764,999,0.138606734330764,999
"2936.3","1586484",0.995,0.998998998998999,999,0.998996990972919,997,0.389963850178904,999,0.389092010597387,999
"2937.3","1586520",0.995,0.988095238095238,840,0.98780487804878,820,0.270821867594001,999,0.257555802121781,999
"2938.3","1586551",0.995,1,339,1,339,0.0721359220484219,999,0.0721359220484219,999
"2939.3","1586558",0.995,0.990990990990991,111,0.990909090909091,110,0.0463151164022415,998,0.0457783285408043,998
"2940.3","1586568",0.995,0.996941896024465,327,0.996923076923077,325,0.109614476604797,999,0.108924131086866,999
"2941.3","1586576",0.995,1,999,1,999,0.589132779231243,999,0.589132779231243,999
"2942.3","1586606",0.995,NA,0,NA,0,0,998,0,998
"2943.3","1586607",0.995,1,372,1,372,0.0511252714156818,999,0.0511252714156818,999
"2944.3","1586618",0.995,NA,0,NA,0,0,999,0,999
"2945.3","1586639",0.995,1,321,1,321,0.0449583970976285,999,0.0449583970976285,999
"2946.3","1586650",0.995,1,123,1,123,0.0167639549082161,999,0.0167639549082161,999
"2947.3","1586679",0.995,1,999,1,999,0.160357094087899,999,0.160357094087899,999
"2948.3","1586688",0.995,NA,0,NA,0,0,998,0,998
"2949.3","1586771",0.995,NA,0,NA,0,0,996,0,996
"2950.3","1586779",0.995,1,999,1,999,0.211281656739036,999,0.211281656739036,999
"2951.3","1587215",0.995,0.998998998998999,999,0.998996990972919,997,0.0798892914234503,999,0.0796177555197305,999
"2952.3","1587411",0.995,1,999,1,999,0.119180461969222,999,0.119180461969222,999
"2953.3","1587421",0.995,1,999,1,999,0.0810629925707062,999,0.0810629925707062,999
"2954.3","1588132",0.995,NA,0,NA,0,0,983,0,983
"2955.3","1588429",0.995,NA,0,NA,0,0,991,0,991
"2956.3","1588455",0.995,0.996996996996997,999,0.997987927565392,994,0.252632159417789,999,0.25154601580291,999
"2957.3","1588458",0.995,1,999,1,999,0.407511125152129,999,0.407511125152129,999
"2958.3","1588459",0.995,0.998998998998999,999,0.998996990972919,997,0.395018175070388,999,0.394127174179387,999
"2959.3","1588462",0.995,1,999,1,999,0.200728034844233,999,0.200728034844233,999
"2960.3","1588580",0.995,NA,0,NA,0,0,993,0,993
"2961.3","1588708",0.995,0.998217468805704,561,0.998214285714286,560,0.0403954172443022,995,0.0403080237551171,995
"2962.3","1588901",0.995,1,999,1,999,0.411848026322456,999,0.411848026322456,999
"2963.3","1589302",0.995,1,999,1,999,0.174183093982186,999,0.174183093982186,999
"2964.3","1589326",0.995,0.998998998998999,999,0.998996990972919,997,0.334269260903444,999,0.333432710066893,999
"2965.3","1589540",0.995,0.99874686716792,798,0.998743718592965,796,0.107085639471547,998,0.106827057792059,998
"2966.3","1590748",0.995,0.998463901689708,651,0.998459167950693,649,0.168701456994569,998,0.168145985238632,998
"2967.3","1591025",0.995,0.998998998998999,999,0.998996990972919,997,0.146914195918305,999,0.146565128902571,999
"2968.3","1591498",0.995,0.997997997997998,999,0.997989949748744,995,0.172705775658374,999,0.171884524299488,999
"2969.3","1592202",0.995,1,999,1,999,1,999,1,999
"2970.3","1592209",0.995,1,999,1,999,0.410510510510511,999,0.410510510510511,999
"2971.3","1592210",0.995,NA,0,NA,0,0,999,0,999
"2972.3","1592241",0.995,1,999,1,999,0.217329453568655,999,0.217329453568655,999
"2973.3","1592244",0.995,0.997997997997998,999,0.997989949748744,995,0.366505045855463,999,0.364632205272945,999
"2974.3","1592263",0.995,1,999,1,999,0.217267106962528,999,0.217267106962528,999
"2975.3","1592264",0.995,0.998998998998999,999,0.998996990972919,997,0.509512178605051,999,0.508478887249179,999
"2976.3","1592265",0.995,1,999,1,999,0.293789587155082,999,0.293789587155082,999
"2977.3","1592280",0.995,1,999,1,999,0.344372270916221,999,0.344372270916221,999
"2978.3","1592332",0.995,1,999,1,999,0.231545524018642,999,0.231545524018642,999
"2979.3","1592370",0.995,1,375,1,375,0.112747859093799,999,0.112747859093799,999
"2980.3","1592371",0.995,1,132,1,132,0.0750750750750751,999,0.0750750750750751,999
"2981.3","1592379",0.995,NA,0,NA,0,0,997,0,997
"2982.3","1592381",0.995,0.998998998998999,999,0.998996990972919,997,0.0581367893362265,999,0.0577363889358261,999
"2983.3","1592389",0.995,NA,0,NA,0,0,998,0,998
"2984.3","1592425",0.995,1,999,1,999,0.0372647333238748,999,0.0372647333238748,999
"2985.3","1592439",0.995,NA,0,NA,0,0,998,0,998
"2986.3","1593577",0.995,0.997997997997998,999,0.997989949748744,995,0.0693197215824343,999,0.0676834377478231,999
"2987.3","1593734",0.995,1,333,1,333,0.0900844905963157,999,0.0900844905963157,999
"2988.3","1593739",0.995,1,348,1,348,0.0453251122587422,999,0.0453251122587422,999
"2989.3","1593750",0.995,1,570,1,570,0.176894435483974,999,0.176894435483974,999
"2990.3","1593796",0.995,NA,0,NA,0,0,999,0,999
"2991.3","1593891",0.995,NA,0,NA,0,0,998,0,998
"2992.3","1593900",0.995,NA,0,NA,0,0,997,0,997
"2993.3","1593903",0.995,NA,0,NA,0,0,999,0,999
"2994.3","1593931",0.995,NA,0,NA,0,0,998,0,998
"2995.3","1593961",0.995,NA,0,NA,0,0,926,0,926
"2996.3","1593976",0.995,1,330,1,330,0.0253635834002191,999,0.0253635834002191,999
"2997.3","1593986",0.995,NA,0,NA,0,0,978,0,978
"2998.3","1594013",0.995,NA,0,NA,0,0,996,0,996
"2999.3","1594054",0.995,NA,0,NA,0,0,998,0,998
"3000.3","1594092",0.995,NA,0,NA,0,0,980,0,980
"1.4","1010498",0.99,0.99625468164794,534,0.99622641509434,530,0.0557463241712138,997,0.0543850976344607,997
"2.4","1010508",0.99,0.998998998998999,999,0.998996990972919,997,0.313700088037992,999,0.312985087322991,999
"3.4","1010540",0.99,1,999,1,999,0.288600561265835,999,0.288600561265835,999
"4.4","1010562",0.99,NA,0,NA,0,0,985,0,985
"5.4","1010567",0.99,NA,0,NA,0,0,979,0,979
"6.4","1010611",0.99,NA,0,NA,0,0,995,0,995
"7.4","1010614",0.99,0.974358974358974,39,0.972972972972973,37,0.00130625991687437,997,0.00123939264840229,997
"8.4","1010690",0.99,NA,0,NA,0,0,995,0,995
"9.4","1010714",0.99,0.998998998998999,999,0.998996990972919,997,0.241081095899315,999,0.240332651602484,999
"10.4","1010723",0.99,NA,0,NA,0,0,999,0,999
"11.4","1010730",0.99,1,999,1,999,0.141114862336443,999,0.141114862336443,999
"12.4","1010794",0.99,0.995412844036697,654,0.996918335901387,649,0.494218493915467,998,0.493699345828688,998
"13.4","1013889",0.99,NA,0,NA,0,0,999,0,999
"14.4","1013891",0.99,NA,0,NA,0,0,999,0,999
"15.4","1013911",0.99,NA,0,NA,0,0,999,0,999
"16.4","1013935",0.99,NA,0,NA,0,0,999,0,999
"17.4","1013936",0.99,NA,0,NA,0,0,999,0,999
"18.4","1013944",0.99,NA,0,NA,0,0,998,0,998
"19.4","1013965",0.99,1,123,1,123,0.00413899577373396,999,0.00413899577373396,999
"20.4","1013976",0.99,NA,0,NA,0,0,999,0,999
"21.4","1013982",0.99,NA,0,NA,0,0,999,0,999
"22.4","1013990",0.99,NA,0,NA,0,0,999,0,999
"23.4","1014019",0.99,1,123,1,123,0.00463510212058364,999,0.00463510212058364,999
"24.4","1014046",0.99,NA,0,NA,0,0,999,0,999
"25.4","1014048",0.99,NA,0,NA,0,0,999,0,999
"26.4","1014056",0.99,NA,0,NA,0,0,999,0,999
"27.4","1014060",0.99,1,123,1,123,0.00412009021575206,999,0.00412009021575206,999
"28.4","1014077",0.99,NA,0,NA,0,0,999,0,999
"29.4","1014094",0.99,NA,0,NA,0,0,999,0,999
"30.4","1014096",0.99,NA,0,NA,0,0,999,0,999
"31.4","1014098",0.99,1,120,1,120,0.0039976175126342,999,0.0039976175126342,999
"32.4","1014119",0.99,NA,0,NA,0,0,999,0,999
"33.4","1014128",0.99,NA,0,NA,0,0,999,0,999
"34.4","1014150",0.99,1,123,1,123,0.100303027394858,999,0.100303027394858,999
"35.4","1014155",0.99,NA,0,NA,0,0,998,0,998
"36.4","1014163",0.99,NA,0,NA,0,0,999,0,999
"37.4","1014164",0.99,1,120,1,120,0.00399479262207396,999,0.00399479262207396,999
"38.4","1014172",0.99,NA,0,NA,0,0,999,0,999
"39.4","1014213",0.99,1,123,1,123,0.00413040091901378,999,0.00413040091901378,999
"40.4","1014271",0.99,NA,0,NA,0,0,999,0,999
"41.4","1014286",0.99,1,135,1,135,0.0393814281467229,999,0.0393814281467229,999
"42.4","1014294",0.99,1,129,1,129,0.108819089760877,999,0.108819089760877,999
"43.4","1014302",0.99,NA,0,NA,0,0,999,0,999
"44.4","1014304",0.99,NA,0,NA,0,0,999,0,999
"45.4","1014307",0.99,NA,0,NA,0,0,999,0,999
"46.4","1014312",0.99,NA,0,NA,0,0,999,0,999
"47.4","1014361",0.99,1,420,1,420,0.282082619543172,999,0.282082619543172,999
"48.4","1014363",0.99,0.998563218390805,696,0.998559077809798,694,0.234893179512544,999,0.233430313137397,999
"49.4","1014365",0.99,0.995238095238095,420,0.997601918465228,417,0.345922196449531,999,0.344160911354913,999
"50.4","1014371",0.99,0.995271867612293,423,0.995226730310263,419,0.327164104552561,999,0.323859711648613,999
"51.4","1014403",0.99,NA,0,NA,0,0,999,0,999
"52.4","1014420",0.99,1,126,1,126,0.00414050454218542,999,0.00414050454218542,999
"53.4","1014435",0.99,1,135,1,135,0.00456870846398305,999,0.00456870846398305,999
"54.4","1014447",0.99,1,120,1,120,0.00404331534599734,999,0.00404331534599734,999
"55.4","1014469",0.99,1,123,1,123,0.00401169218373519,999,0.00401169218373519,999
"56.4","1014484",0.99,1,120,1,120,0.00415178525218487,999,0.00415178525218487,999
"57.4","1014493",0.99,NA,0,NA,0,0,999,0,999
"58.4","1014550",0.99,NA,0,NA,0,0,999,0,999
"59.4","1014566",0.99,NA,0,NA,0,0,999,0,999
"60.4","1014582",0.99,NA,0,NA,0,0,999,0,999
"61.4","1014593",0.99,1,123,1,123,0.00403537177730726,999,0.00403537177730726,999
"62.4","1014600",0.99,1,126,1,126,0.00443449217395578,999,0.00443449217395578,999
"63.4","1014610",0.99,1,123,1,123,0.00420558124261828,999,0.00420558124261828,999
"64.4","1014611",0.99,1,129,1,129,0.00435618523102559,999,0.00435618523102559,999
"65.4","1014612",0.99,1,123,1,123,0.00409508330655284,999,0.00409508330655284,999
"66.4","1014627",0.99,NA,0,NA,0,0,999,0,999
"67.4","1014653",0.99,NA,0,NA,0,0,999,0,999
"68.4","1014655",0.99,1,45,1,45,0.0015211077429968,999,0.0015211077429968,999
"69.4","1014660",0.99,0.997997997997998,999,0.997989949748744,995,0.368792566215154,999,0.366035637985479,999
"70.4","1014685",0.99,0.996794871794872,624,0.996779388083736,621,0.0395911116999524,998,0.0394139457738974,998
"71.4","1014696",0.99,0.998998998998999,999,0.998996990972919,997,0.167359325192262,999,0.166253457419728,999
"72.4","1014697",0.99,1,999,1,999,0.184553687234291,999,0.184553687234291,999
"73.4","1014721",0.99,1,999,1,999,0.40896932739721,999,0.40896932739721,999
"74.4","1014734",0.99,1,366,1,366,0.0979508218281211,999,0.0979508218281211,999
"75.4","1014736",0.99,1,372,1,372,0.0424666771424971,999,0.0424666771424971,999
"76.4","1014746",0.99,0.974358974358974,39,0.973684210526316,38,0.00155576714551593,997,0.00151861866303144,997
"77.4","1014794",0.99,1,252,1,252,0.00889422371426467,999,0.00889422371426467,999
"78.4","1014804",0.99,NA,0,NA,0,0,998,0,998
"79.4","1014822",0.99,1,363,1,363,0.0122781228221001,999,0.0122781228221001,999
"80.4","1014853",0.99,0.984848484848485,66,0.984848484848485,66,0.0505345491397559,989,0.0505345491397559,989
"81.4","1014858",0.99,NA,0,NA,0,0,996,0,996
"82.4","1014873",0.99,NA,0,NA,0,0,988,0,988
"83.4","1014876",0.99,NA,0,NA,0,0,982,0,982
"84.4","1014881",0.99,0.998373983739837,615,0.99836867862969,613,0.162133141883146,999,0.161107874191212,999
"85.4","1014887",0.99,1,135,1,135,0.0813930494976687,988,0.0813930494976687,988
"86.4","1014890",0.99,0.994350282485876,354,0.997159090909091,352,0.22813468403388,992,0.227227425969364,992
"87.4","1014892",0.99,0.992156862745098,255,0.99203187250996,251,0.17838512845256,996,0.175599793564621,996
"88.4","1014905",0.99,0.996031746031746,252,0.996,250,0.186685300909513,997,0.185196964933844,997
"89.4","1014964",0.99,NA,0,NA,0,0,998,0,998
"90.4","1015048",0.99,1,999,1,999,0.0671289714672089,999,0.0671289714672089,999
"91.4","1015164",0.99,0.998998998998999,999,0.998996990972919,997,0.46401170292962,999,0.462658625714474,999
"92.4","1015170",0.99,1,999,1,999,0.271082209881699,999,0.271082209881699,999
"93.4","1015176",0.99,0.997997997997998,999,0.997989949748744,995,0.230914445149266,999,0.229509703003783,999
"94.4","1015199",0.99,0.998998998998999,999,0.998996990972919,997,0.291661097776086,999,0.29093051970346,999
"95.4","1015204",0.99,1,999,1,999,0.277343263266735,999,0.277343263266735,999
"96.4","1015242",0.99,0.997997997997998,999,0.997989949748744,995,0.404306194534392,999,0.401946962932524,999
"97.4","1015259",0.99,0.996296296296296,270,0.996268656716418,268,0.0378966023488205,997,0.037633447292253,997
"98.4","1015271",0.99,1,999,1,999,0.035985741137661,999,0.035985741137661,999
"99.4","1015283",0.99,NA,0,NA,0,0,998,0,998
"100.4","1015295",0.99,1,999,1,999,0.0823035363683719,999,0.0823035363683719,999
"101.4","1015303",0.99,0.997997997997998,999,0.997989949748744,995,0.31570271847326,999,0.31340485410643,999
"102.4","1015323",0.99,0.991150442477876,339,0.994011976047904,334,0.197107293833653,999,0.194684446583219,999
"103.4","1015390",0.99,1,339,1,339,0.222089364311587,999,0.222089364311587,999
"104.4","1015398",0.99,1,330,1,330,0.0269881404399035,999,0.0269881404399035,999
"105.4","1015412",0.99,1,333,1,333,0.0662741475984622,999,0.0662741475984622,999
"106.4","1015414",0.99,1,999,1,999,0.587372594535831,999,0.587372594535831,999
"107.4","1015430",0.99,1,999,1,999,0.237961210211308,999,0.237961210211308,999
"108.4","1015431",0.99,1,999,1,999,0.0886348440326095,999,0.0886348440326095,999
"109.4","1015434",0.99,NA,0,NA,0,0,996,0,996
"110.4","1015435",0.99,1,999,1,999,0.427959178626999,999,0.427959178626999,999
"111.4","1015441",0.99,0.986449864498645,369,0.994459833795014,361,0.0216051784486165,986,0.0183257781103926,986
"112.4","1015455",0.99,1,999,1,999,0.371917091199139,999,0.371917091199139,999
"113.4","1015481",0.99,NA,0,NA,0,0,994,0,994
"114.4","1015497",0.99,1,999,1,999,0.153623411876857,999,0.153623411876857,999
"115.4","1015521",0.99,0.992424242424242,132,0.992307692307692,130,0.0153851790560222,966,0.0138323840249663,966
"116.4","1015525",0.99,0.998650472334683,741,0.998646820027064,739,0.195273433135446,998,0.194525961180041,998
"117.4","1015542",0.99,0.998998998998999,999,0.998996990972919,997,0.139423570493651,999,0.139132957299812,999
"118.4","1015562",0.99,0.998998998998999,999,0.998996990972919,997,0.0795605135309827,999,0.0792935799307158,999
"119.4","1015566",0.99,1,9,1,9,0.00211166301637195,999,0.00211166301637195,999
"120.4","1015574",0.99,0.997701149425287,435,0.997690531177829,433,0.0152642033566144,996,0.0151972689523306,996
"121.4","1015575",0.99,1,999,1,999,0.0366970883712848,999,0.0366970883712848,999
"122.4","1015586",0.99,1,999,1,999,0.38471413358289,999,0.38471413358289,999
"123.4","1015594",0.99,1,999,1,999,0.249079886761673,999,0.249079886761673,999
"124.4","1015597",0.99,0.998995983935743,996,0.998993963782696,994,0.448145817208428,998,0.446990633277347,998
"125.4","1015621",0.99,0.96969696969697,33,0.967741935483871,31,0.0196522076410886,998,0.0184239446635206,998
"126.4","1015626",0.99,1,999,1,999,0.161450903571779,999,0.161450903571779,999
"127.4","1015651",0.99,1,999,1,999,0.8470255201438,999,0.8470255201438,999
"128.4","1015673",0.99,NA,0,NA,0,0,998,0,998
"129.4","1015680",0.99,1,339,1,339,0.0124991172109369,999,0.0124991172109369,999
"130.4","1015683",0.99,1,999,1,999,0.309887060109529,999,0.309887060109529,999
"131.4","1015691",0.99,NA,0,NA,0,0,997,0,997
"132.4","1016",0.99,0.996415770609319,279,0.996389891696751,277,0.0235121074356784,998,0.0232973922911035,998
"133.4","1016028",0.99,NA,0,NA,0,0,998,0,998
"134.4","1016045",0.99,0.998998998998999,999,0.998996990972919,997,0.0858412089828692,999,0.0856474668536432,999
"135.4","1016091",0.99,1,999,1,999,0.143840814571752,999,0.143840814571752,999
"136.4","1016100",0.99,NA,0,NA,0,0,998,0,998
"137.4","1016137",0.99,0.998998998998999,999,0.998996990972919,997,0.250207717967339,999,0.249383083809372,999
"138.4","1016185",0.99,1,999,1,999,0.149777822153116,999,0.149777822153116,999
"139.4","1016200",0.99,NA,0,NA,0,0,995,0,995
"140.4","1016236",0.99,1,75,1,75,0.00304792472929895,999,0.00304792472929895,999
"141.4","1016238",0.99,NA,0,NA,0,0,997,0,997
"142.4","1016271",0.99,NA,0,NA,0,0,998,0,998
"143.4","1016290",0.99,1,999,1,999,0.279470365606976,999,0.279470365606976,999
"144.4","1016319",0.99,1,336,1,336,0.0491416600051709,999,0.0491416600051709,999
"145.4","1016323",0.99,1,129,1,129,0.00445207288720173,999,0.00445207288720173,999
"146.4","1016328",0.99,1,144,1,144,0.00967745237304006,999,0.00967745237304006,999
"147.4","1016338",0.99,1,999,1,999,0.873159180686062,999,0.873159180686062,999
"148.4","1016339",0.99,1,132,1,132,0.0733378539830153,999,0.0733378539830153,999
"149.4","1016362",0.99,1,129,1,129,0.0715310285233657,999,0.0715310285233657,999
"150.4","1016365",0.99,1,129,1,129,0.0262412950584994,999,0.0262412950584994,999
"151.4","1016379",0.99,1,129,1,129,0.0293206257796543,999,0.0293206257796543,999
"152.4","1016383",0.99,1,129,1,129,0.0936743194807711,999,0.0936743194807711,999
"153.4","1016388",0.99,1,132,1,132,0.0980335173883561,999,0.0980335173883561,999
"154.4","1016391",0.99,NA,0,NA,0,0,730,0,730
"155.4","1016395",0.99,1,999,1,999,0.335761568019633,999,0.335761568019633,999
"156.4","1016421",0.99,1,999,1,999,0.60061808928383,999,0.60061808928383,999
"157.4","1016426",0.99,0.998998998998999,999,0.998996990972919,997,0.634539512769027,999,0.632962177858359,999
"158.4","1016471",0.99,0.992592592592593,135,0.992481203007519,133,0.0617741112729755,998,0.0608690753947675,998
"159.4","1016486",0.99,NA,0,NA,0,0,998,0,998
"160.4","1016488",0.99,0.997997997997998,999,0.997989949748744,995,0.368283337041473,999,0.366481535239671,999
"161.4","1016493",0.99,0.992592592592593,135,0.992481203007519,133,0.0139546022272601,998,0.0137542014256569,998
"162.4","1016494",0.99,NA,0,NA,0,0,999,0,999
"163.4","1016513",0.99,1,999,1,999,0.133974879203131,999,0.133974879203131,999
"164.4","1016514",0.99,0.997997997997998,999,0.997989949748744,995,0.155141000688373,999,0.153292050563561,999
"165.4","1016519",0.99,1,999,1,999,0.368344781563172,999,0.368344781563172,999
"166.4","1016525",0.99,0.997967479674797,492,0.997959183673469,490,0.266486882385598,998,0.265381222790546,998
"167.4","1016527",0.99,1,372,1,372,0.0922963365784499,999,0.0922963365784499,999
"168.4","1016648",0.99,NA,0,NA,0,0,896,0,896
"169.4","1016659",0.99,0.998449612403101,645,0.998444790046656,643,0.199879618551445,998,0.198874956707864,998
"170.4","1016682",0.99,0.994623655913978,186,0.994594594594595,185,0.0646743177792849,997,0.064218404585157,997
"171.4","1016774",0.99,NA,0,NA,0,0,999,0,999
"172.4","1016776",0.99,0.998998998998999,999,0.998996990972919,997,0.0815455246726393,999,0.0811416725446492,999
